nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ28626994,0.0,0.0,0.5294117647058824,0.058823529411764705,2.229602717728129,0.0,0.0,5.0,91.0811268205435
IQ33471,0.0,0.0,1.0,0.1111111111111111,5.153112611991675,1.0,1.0,9.0,22.454832443155407
IQ1455659,0.0,0.0,0.5294117647058824,0.058823529411764705,3.4995868629660496,0.0,0.0,5.0,57.54873866905975
IQ28944,0.0,0.0,0.5294117647058824,0.058823529411764705,2.1775981975295977,0.0,0.0,5.0,92.86417750094557
IQ532006,0.0,0.0,0.5294117647058824,0.058823529411764705,2.3196769662439425,0.0,0.0,5.0,88.10495561405045
IQ46452508,0.0,0.0,0.5294117647058824,0.058823529411764705,3.4817643379477605,0.0,0.0,5.0,57.93656998715043
IQ49284179,0.0,0.0,0.5294117647058824,0.058823529411764705,2.6236513103920736,0.0,0.0,5.0,78.94990564325674
IQ348052,0.0,0.0,0.5294117647058824,0.058823529411764705,4.9713463649393335,0.0,0.0,5.0,26.860429499216025
IQ31682,0.0,0.0,0.5294117647058824,0.058823529411764705,2.0498058515613033,0.0,0.0,5.0,97.47007167741677
IQ1025499,0.0,0.0,0.2647058823529412,0.009803921568627449,0.9079391588730301,0.0,0.0,8.55,472.5590470109493
IQ598809,0.0,0.0,0.2647058823529412,0.009803921568627449,2.6589185540033498,0.0,0.0,8.55,155.66286774181066
IQ171900,0.0,0.0,0.2647058823529412,0.009803921568627449,2.766710732112732,0.0,0.0,8.55,142.15852669872532
IQ606577,0.0,0.0,0.2647058823529412,0.009803921568627449,2.4360999450875567,0.0,0.0,8.55,183.50173932904983
IQ431808,0.0,0.0,0.34615384615384615,0.01282051282051282,2.236817670070193,0.07407407407407408,0.07407407407407408,10.866666666666667,209.0718572294663
IQ34177,0.0,0.0,0.375,0.013888888888888888,3.041216884747347,0.2792022792022792,0.2792022792022792,12.866666666666667,106.08643523731259
IQ23893,0.0,0.0,0.5,0.018518518518518517,3.242294709928206,0.8205128205128206,0.8205128205128206,16.25,75.21353775055384
IQ7325316,0.0,0.0,0.21428571428571427,0.00793650793650793,0.854900205328051,0.0,0.0,6.959523809523812,492.00382850125754
IQ7703136,0.0,0.0,0.25961538461538464,0.009615384615384612,0.8166428763783536,0.0,0.0,7.949999999999999,507.0589784691299
IQ252786,0.0,0.0,0.27,0.009999999999999997,2.76034347589774,0.07407407407407408,0.07407407407407408,9.216666666666665,142.96114506751917
IQ23350740,0.0,0.0,0.3375,0.012499999999999997,2.4203151986529807,0.0,0.0,10.200000000000001,185.49315105058037
IQ2524909,0.0,0.0,0.2647058823529412,0.009803921568627449,1.085791320633903,0.0,0.0,8.2,416.8856232888338
IQ95940,0.0,0.0,0.21428571428571427,0.007936507936507941,1.249333493696523,0.0,0.0,6.75952380952381,375.1028780884074
IQ598677,0.0,0.0,0.3068181818181818,0.01136363636363636,2.388443332846828,0.0,0.0,9.200000000000001,189.52844496248275
IQ361335,0.0,0.0,0.35526315789473684,0.013157894736842103,3.031386682172853,0.39886039886039887,0.39886039886039887,12.783333333333335,107.45699617807752
IQ24758,0.0,0.0,0.34615384615384615,0.012820512820512818,3.0519023514805124,0.07407407407407408,0.07407407407407408,10.866666666666669,104.58648244312455
IQ438729,0.0,0.0,0.3068181818181818,0.01136363636363636,1.3566178733881407,0.0,0.0,9.200000000000001,351.1804456967202
IQ34192,0.0,0.0,0.2755102040816326,0.010204081632653067,1.4942791671168905,0.0,0.0,8.7,323.5556245672822
IQ4317712,0.0,0.0,0.3375,0.012500000000000002,2.1120129666722782,0.0,0.0,10.2,225.7483566881375
IQ2760918,0.0,0.0,0.27,0.010000000000000009,2.129108875793367,0.07407407407407408,0.07407407407407408,8.75,223.42511451245818
IQ24804,0.0,0.0,0.43548387096774194,0.016129032258064523,3.128345808053192,0.5042735042735043,0.5042735042735043,13.583333333333337,93.49142051276294
IQ32320330,0.0,0.0,0.2755102040816326,0.010204081632653067,2.1446672829502873,0.0,0.0,8.7,221.3222816616473
IQ32062,0.0,0.0,0.25961538461538464,0.009615384615384623,1.4037118826277803,0.0,0.0,7.949999999999998,341.37914215332654
IQ36013,0.0,0.0,0.35526315789473684,0.013157894736842118,3.0888228790971772,0.14245014245014245,0.14245014245014245,11.116666666666669,99.31422811733813
IQ23471,0.0,0.0,0.2755102040816326,0.010204081632653067,2.7911819552079895,0.0,0.0,8.7,139.0656547252769
IQ1051211,0.0,0.0,0.2647058823529412,0.009803921568627435,1.119340425331999,0.0,0.0,8.2,407.6970302393943
IQ1194838,0.0,0.0,0.35526315789473684,0.013157894736842084,1.2511325340356638,0.1452991452991453,0.1452991452991453,11.533333333333335,374.68153718387606
IQ1006594,0.0,0.0,0.2755102040816326,0.010204081632653067,2.274109744417355,0.0,0.0,8.7,204.2027805370951
IQ25290342,0.0,0.0,1.0,1.0,29.909999999999997,0.0,0.0,1.0,0.0
IQ399584,0.0,0.0,1.0,1.0,29.909999999999997,0.0,0.0,1.0,0.0
IQ1172228,0.0,0.0,0.375,0.041666666666666664,2.8831081417802356,0.0,0.0,4.083333333333333,45.955406438482854
IQ98375364,0.0,0.0,0.375,0.041666666666666664,2.1975943837368384,0.0,0.0,4.083333333333333,63.209631784332984
IQ1495607,0.0,0.0,0.5,0.05555555555555558,2.5934424815359765,0.5833333333333333,0.5833333333333333,5.5,52.785603375990874
IQ1030012,0.0,0.0,0.5625,0.06250000000000001,2.9857617383858597,0.5555555555555556,0.5555555555555556,5.833333333333333,43.63826750859674
IQ50881187,0.0,0.0,0.34615384615384615,0.038461538461538464,1.6173867499640755,0.0,0.0,3.8333333333333335,82.68770473781868
IQ22612010,0.0,0.0,0.34615384615384615,0.038461538461538464,2.08200051344291,0.0,0.0,3.8333333333333335,66.59790070580681
IQ50148766,0.0,0.0,0.375,0.04166666666666667,1.8762016993087471,0.0,0.0,4.083333333333333,73.16050045552716
IQ30819,0.0,0.0,0.34615384615384615,0.038461538461538464,2.3099875556482274,0.0,0.0,3.8333333333333335,60.08344154111733
IQ38786162,0.0,0.0,0.375,0.04166666666666667,2.059624836112621,0.0,0.0,4.083333333333333,67.27644967080539
IQ405201,0.0,0.0,0.5625,0.06250000000000001,2.9857617383858592,0.7222222222222222,0.7222222222222222,6.5,43.63826750859656
IQ28605272,0.0,0.0,0.6666666666666666,0.3333333333333333,4.391666666666667,0.0,0.0,1.5,3.7416573867739413
IQ26221897,0.0,0.0,0.6666666666666666,0.3333333333333333,4.391666666666667,0.0,0.0,1.5,3.7416573867739413
IQ47171796,0.0,0.0,1.0,0.5,6.5875,1.0,1.0,2.0,1.4142135623730951
IQ7728049,0.0,0.0,0.4444444444444444,0.1111111111111111,6.199566719681799,0.0,0.0,2.1666666666666665,38.19875191650328
IQ30391657,0.0,0.0,0.5,0.125,5.570841003579376,0.0,0.0,2.333333333333333,41.92819562796346
IQ24703860,0.0,0.0,0.8,0.2,11.19724607559735,0.8333333333333333,0.8333333333333333,3.5,16.654045533551653
IQ20726002,0.0,0.0,0.5,0.125,5.2118139464765365,0.0,0.0,2.333333333333333,44.282696763336524
IQ9681063,0.0,0.0,0.6666666666666666,0.16666666666666666,11.118401567479316,0.5,0.5,3.0,16.96328730241172
IQ91092,0.0,0.0,1.0,0.5,19.376632689770958,1.0,1.0,2.0,1.6147057575265369
IQ8709648,0.0,0.0,0.6666666666666666,0.3333333333333333,11.867049059929498,0.0,0.0,1.5,4.352881245865417
IQ38873983,0.0,0.0,0.6666666666666666,0.3333333333333333,14.172593632137534,0.0,0.0,1.5,3.476894918794625
IQ25450353,0.0,0.0,0.36,0.013333333333333348,2.6178974228053935,0.0,0.0,11.426190476190476,297.3709666510923
IQ1830540,0.0,0.0,0.36,0.013333333333333348,2.1155020796213178,0.0,0.0,11.426190476190476,504.8360459525934
IQ3102597,0.0,0.0,0.36,0.013333333333333343,2.1376351686850152,0.0,0.0,11.426190476190476,495.8629260099069
IQ316929,0.0,0.0,0.4153846153846154,0.015384615384615398,2.3729360480635027,0.3133903133903134,0.3133903133903134,12.616666666666667,400.96743785407006
IQ6385821,0.0,0.0,0.28421052631578947,0.010526315789473694,2.2054704566304766,0.0,0.0,9.051190476190476,468.48899101093656
IQ12416678,0.0,0.0,0.2727272727272727,0.010101010101010105,1.8411902291579165,0.0,0.0,8.551190476190477,619.7305392679602
IQ30222,0.0,0.0,0.28421052631578947,0.010526315789473691,2.346481789963024,0.0,0.0,9.051190476190476,411.69336856258417
IQ247483,0.0,0.0,0.5510204081632653,0.020408163265306145,2.6655671037685607,0.9287749287749288,0.9287749287749288,19.95,275.49334173148816
IQ4941580,0.0,0.0,0.2727272727272727,0.010101010101010104,1.6354573110869366,0.0,0.0,8.551190476190477,713.7324908137729
IQ2433584,0.0,0.0,0.391304347826087,0.014492753623188418,2.5987640133317056,0.2136752136752137,0.2136752136752137,13.426190476190477,305.92351388967177
IQ616310,0.0,0.0,0.36,0.013333333333333343,2.6425193995086715,0.0,0.0,11.426190476190474,286.181112579325
IQ3097587,0.0,0.0,0.36,0.013333333333333343,1.1987615769081754,0.0,0.0,11.426190476190474,958.1602115214588
IQ359461,0.0,0.0,0.3698630136986301,0.013698630136986313,2.6148253541033055,0.07407407407407408,0.07407407407407408,12.092857142857142,298.7521507963671
IQ35503,0.0,0.0,0.36,0.013333333333333341,2.490167983551539,0.0,0.0,11.426190476190474,352.67039960441554
IQ79330979,0.0,0.0,0.36,0.013333333333333338,1.728316973716709,0.0,0.0,11.426190476190474,670.1805379763915
IQ307128,0.0,0.0,0.28421052631578947,0.01052631578947369,2.461220752846046,0.0,0.0,9.051190476190476,364.74872694883754
IQ7195658,0.0,0.0,0.2621359223300971,0.009708737864077678,0.9973693793853937,0.20512820512820515,0.20512820512820515,8.566666666666666,1107.7475406595493
IQ8031698,0.0,0.0,0.2727272727272727,0.010101010101010102,1.550991443763291,0.0,0.0,8.551190476190476,755.3185422021862
IQ139121,0.0,0.0,0.2727272727272727,0.010101010101010102,2.0425617429671017,0.0,0.0,8.551190476190477,534.6295064653593
IQ762838,0.0,0.0,0.18120805369127516,0.006711409395973173,0.5540845263713143,0.07407407407407408,0.07407407407407408,6.616666666666667,1642.7868565547637
IQ18783,0.0,0.0,0.216,0.008000000000000007,0.9077827802187283,0.14245014245014245,0.14245014245014245,7.5500000000000025,1186.8606541924376
IQ30646543,0.0,0.0,0.3698630136986301,0.0136986301369863,2.6331721937156645,0.07407407407407408,0.07407407407407408,12.092857142857142,290.45511118812294
IQ34670,0.0,0.0,0.3698630136986301,0.0136986301369863,1.9712534033628042,0.07407407407407408,0.07407407407407408,12.092857142857143,564.1990536050093
IQ5410356,0.0,0.0,0.36,0.013333333333333336,2.6418768534349573,0.0,0.0,11.426190476190476,286.475982729833
IQ139449,0.0,0.0,0.3253012048192771,0.012048192771084343,1.0956679948416932,0.2621082621082621,0.2621082621082621,10.000000000000002,1030.5697791152384
IQ378887,0.0,0.0,0.3698630136986301,0.01369863013698631,2.313323440427061,0.07407407407407408,0.07407407407407408,12.092857142857142,425.0864375304886
IQ1145321,0.0,0.0,0.15428571428571428,0.005714285714285729,0.38962477051725825,0.0,0.0,5.325000000000002,2023.9486908767542
IQ721543,0.0,0.0,0.36,0.013333333333333341,1.0765012288062388,0.0,0.0,11.426190476190476,1044.9340548548714
IQ278157113,0.0,0.0,0.5714285714285714,0.14285714285714285,74.72755474222038,0.0,0.0,2.5,9.268547848783394
IQ128584,0.0,0.0,0.5714285714285714,0.14285714285714285,49.599699633028564,0.0,0.0,2.5,15.016882033257241
IQ2192119,0.0,0.0,0.5714285714285714,0.14285714285714285,63.07531642898555,0.0,0.0,2.5,11.696627113985267
IQ30271129,0.0,0.0,0.5714285714285714,0.14285714285714285,44.068145142969364,0.0,0.0,2.5,16.661887246821422
IQ106667,0.0,0.0,1.0,0.25,97.10145548798339,1.0,1.0,4.0,4.7342108645773235
IQ27491,0.0,0.0,0.6666666666666666,0.3333333333333333,67.71586071603727,0.0,0.0,1.5,4.204759453605206
IQ4493068,0.0,0.0,1.0,0.5,77.12837165999441,1.0,1.0,2.0,3.272821442451489
IQ51811287,0.0,0.0,0.6666666666666666,0.3333333333333333,41.44458652258742,0.0,0.0,1.5,7.340081669039445
IQ27264214,0.0,0.0,0.8,0.375,13.013978984585561,0.25,0.25,3.5,3.903968284037006
IQ144290365,0.0,0.0,0.6666666666666666,0.30000000000000004,9.196762885420139,0.05555555555555555,0.08333333333333333,3.0,7.127564651298451
IQ33710960,0.0,0.0,0.8,0.375,13.013978984585561,0.25,0.25,3.5,3.903968284037006
IQ45461222,0.0,0.0,0.6666666666666666,0.3,12.316290225038493,0.05555555555555555,0.0,3.0,4.482674856120924
IQ81931406,0.0,0.0,0.6666666666666666,0.3,9.196762885420137,0.05555555555555555,0.08333333333333333,3.0,7.12756465129845
IQ789325,0.0,0.0,1.0,1.0,84.17,0.0,0.0,1.0,0.0
IQ37345302,0.0,0.0,1.0,1.0,84.17,0.0,0.0,1.0,0.0
IQ125228,0.0,0.0,0.8,0.2,16.92319036581224,0.8333333333333333,0.8333333333333333,3.5,6.725739104786402
IQ6513824,0.0,0.0,0.5,0.125,6.326401250585615,0.0,0.0,2.333333333333333,23.361792371671765
IQ13009371,0.0,0.0,0.5,0.125,11.42897452647334,0.0,0.0,2.333333333333333,13.743710435780486
IQ4361022,0.0,0.0,0.4444444444444444,0.1111111111111111,10.475896064788285,0.0,0.0,2.1666666666666665,15.137558635085469
IQ12314842,0.0,0.0,0.6666666666666666,0.16666666666666666,16.182604372646075,0.5,0.5,3.0,7.6753609798059355
IQ5853299,0.0,0.0,1.0,1.0,222.13,0.0,0.0,1.0,0.0
IQ29673,0.0,0.0,1.0,1.0,222.13,0.0,0.0,1.0,0.0
IQ970510,0.0,0.0,0.5,0.08333333333333333,6.651244096426387,0.0,0.0,3.333333333333333,42.72004321687032
IQ26470704,0.0,0.0,0.5,0.08333333333333333,5.679424750075183,0.0,0.0,3.333333333333333,48.995797620851974
IQ31585,0.0,0.0,0.6,0.1,12.380791524940657,0.3333333333333333,0.3333333333333333,4.0,16.38035809372619
IQ31095881,0.0,0.0,0.4,0.06666666666666667,4.772433708050312,0.0,0.0,2.8333333333333335,56.11825640071522
IQ34235,0.0,0.0,0.8571428571428571,0.14285714285714285,12.767729792893606,0.9333333333333333,0.9333333333333333,5.5,14.613352159457001
IQ25040,0.0,0.0,0.5,0.08333333333333333,9.095538490034325,0.0,0.0,3.333333333333333,30.34850442501938
IQ763582,0.0,0.0,0.5,0.08333333333333333,7.598188316671539,0.0,0.0,3.333333333333333,37.49374202715468
IQ79352789,0.0,0.0,0.6666666666666666,0.3333333333333333,13.858361522934503,0.0,0.0,1.5,4.090727665506026
IQ49250611,0.0,0.0,0.6666666666666666,0.3333333333333333,15.542785323965651,0.0,0.0,1.5,3.5332042182446304
IQ36190710,0.0,0.0,1.0,0.5,21.978483276299816,1.0,1.0,2.0,1.4978374331787836
IQ9476842,0.0,0.0,1.0,1.0,581.36,0.0,0.0,1.0,0.0
IQ32464,0.0,0.0,1.0,1.0,581.36,0.0,0.0,1.0,0.0
IQ79089761,0.0,0.0,1.0,1.0,39.23,0.0,0.0,1.0,0.0
IQ79089872,0.0,0.0,1.0,1.0,39.23,0.0,0.0,1.0,0.0
IQ11690256,0.0,0.0,1.0,1.0,69.11,0.0,0.0,1.0,0.0
IQ81677690,0.0,0.0,1.0,1.0,69.11,0.0,0.0,1.0,0.0
IQ78904684,0.0,0.0,0.375,0.06250000000000001,5.238772101576156,0.0,0.0,2.833333333333333,27.914795013738257
IQ322481,0.0,0.0,0.5454545454545454,0.09090909090909093,9.687835127965583,0.6,0.6,4.166666666666666,14.818090918844353
IQ877463,0.0,0.0,0.375,0.06250000000000003,7.84559081215059,0.0,0.0,2.833333333333333,19.34728153370918
IQ25605,0.0,0.0,0.5454545454545454,0.09090909090909093,10.323740468442296,0.6,0.6,4.166666666666667,13.37848295706763
IQ2776526,0.0,0.0,0.375,0.06250000000000001,7.9783449215291675,0.0,0.0,2.833333333333333,18.994136365633462
IQ25115,0.0,0.0,0.6,0.10000000000000003,11.000624433403956,0.6,0.6,4.0,11.871491491210088
IQ4494941,0.0,0.0,0.375,0.06250000000000001,7.3082767437742175,0.0,0.0,2.833333333333333,20.83613726082034
IQ7702957,0.0,0.0,0.6666666666666666,0.3333333333333333,23.278139263154056,0.0,0.0,1.5,4.419302122839449
IQ3053288,0.0,0.0,1.0,0.5,38.25033899322014,1.0,1.0,2.0,1.6476328496552757
IQ881845,0.0,0.0,0.6666666666666666,0.3333333333333333,28.191315114530827,0.0,0.0,1.5,3.4703369841245335
IQ765553,0.0,0.0,1.0,1.0,30.0,0.0,0.0,1.0,0.0
IQ78861940,0.0,0.0,1.0,1.0,30.0,0.0,0.0,1.0,0.0
IQ34206,0.0,0.0,0.26785714285714285,0.008928571428571428,1.5619278972065995,0.0,0.0,9.133333333333335,2446.2336858212116
IQ1069278,0.0,0.0,0.2857142857142857,0.009523809523809525,3.03101820931283,0.0,0.0,10.133333333333333,1321.2896108181765
IQ313219,0.0,0.0,0.35294117647058826,0.011764705882352941,4.48508957551799,0.0,0.0,12.116666666666669,533.7866368228729
IQ25473704,0.0,0.0,0.35294117647058826,0.011764705882352941,4.008220943938182,0.0,0.0,12.116666666666669,804.5026219936946
IQ250312,0.0,0.0,0.46153846153846156,0.015384615384615385,4.488826109433802,0.45977011494252873,0.45977011494252873,14.916666666666668,531.4069248012972
IQ37799080,0.0,0.0,0.2222222222222222,0.007407407407407408,0.8626678155219043,0.0,0.0,7.742857142857144,3615.526588206121
IQ26726871,0.0,0.0,0.35294117647058826,0.011764705882352941,2.5654646803249617,0.0,0.0,12.116666666666669,1601.1005870534452
IQ27142,0.0,0.0,0.35294117647058826,0.011764705882352941,2.4389434300519097,0.0,0.0,12.116666666666669,1685.1402366508282
IQ28236,0.0,0.0,0.35294117647058826,0.011764705882352941,4.007672732706915,0.0,0.0,12.116666666666669,804.7922605055016
IQ2482047,0.0,0.0,0.35294117647058826,0.011764705882352941,2.0180962808455023,0.0,0.0,12.116666666666669,2001.873675239066
IQ4338497,0.0,0.0,0.2857142857142857,0.009523809523809525,3.4902827860672696,0.0,0.0,10.133333333333333,1073.7218400734132
IQ23872355,0.0,0.0,0.35294117647058826,0.011764705882352941,3.578936601814974,0.0,0.0,12.116666666666669,1027.5922330728472
IQ319639,0.0,0.0,0.379746835443038,0.012658227848101266,1.38488081298378,0.19080459770114944,0.19080459770114944,13.700000000000001,2664.950310443727
IQ1259647,0.0,0.0,0.35294117647058826,0.011764705882352941,1.9415446211548522,0.0,0.0,12.116666666666669,2067.4476159532633
IQ162270,0.0,0.0,0.5357142857142857,0.017857142857142856,4.491824444761203,0.8551724137931034,0.8551724137931034,20.75,529.4924998610142
IQ10015009,0.0,0.0,0.22727272727272727,0.007575757575757576,2.8277428593701845,0.0,0.0,8.026190476190477,1438.6559745681154
IQ2036203,0.0,0.0,0.2857142857142857,0.009523809523809525,2.1329036146942664,0.0,0.0,10.133333333333333,1908.719616953183
IQ349721,0.0,0.0,0.35294117647058826,0.011764705882352941,2.9894139990679913,0.0,0.0,12.116666666666669,1344.8115949834394
IQ298754,0.0,0.0,0.2830188679245283,0.009433962264150943,1.3211439087920223,0.06666666666666667,0.06666666666666667,10.183333333333334,2752.7715667104426
IQ12367861,0.0,0.0,0.2857142857142857,0.009523809523809525,2.691664400978208,0.0,0.0,10.133333333333333,1521.1556787561055
IQ30845265,0.0,0.0,0.2777777777777778,0.009259259259259259,1.1031824930079253,0.0,0.0,9.516666666666667,3101.659043612349
IQ246886,0.0,0.0,0.2912621359223301,0.009708737864077669,3.8336087839520108,0.06666666666666667,0.06666666666666667,10.8,895.783725994027
IQ36229,0.0,0.0,0.3614457831325301,0.012048192771084338,4.175482939814294,0.06666666666666667,0.06666666666666667,12.783333333333335,714.6511748219932
IQ282053,0.0,0.0,0.2857142857142857,0.009523809523809525,4.02228140617395,0.0,0.0,10.133333333333333,797.0652748899727
IQ1288518,0.0,0.0,0.35294117647058826,0.011764705882352941,3.400823074616533,0.0,0.0,12.116666666666669,1120.6317015745144
IQ31400,0.0,0.0,0.2857142857142857,0.009523809523809525,2.6213156785715657,0.0,0.0,10.133333333333333,1565.276857035391
IQ34141,0.0,0.0,0.3614457831325301,0.012048192771084338,4.483736689516168,0.06666666666666667,0.06666666666666667,12.783333333333335,534.6466210680311
IQ43574914,0.0,0.0,0.35294117647058826,0.011764705882352941,3.0283446385520447,0.0,0.0,12.116666666666669,1322.7941743740632
IQ29001576,0.0,0.0,0.2857142857142857,0.009523809523809525,2.729906651614673,0.0,0.0,10.133333333333333,1497.6087962317763
IQ385872,0.0,0.0,0.39473684210526316,0.013157894736842105,4.151531904759882,0.5149425287356322,0.5149425287356322,15.866666666666669,727.7344274053316
IQ998222,0.0,0.0,0.26785714285714285,0.008928571428571428,2.824785909815728,0.0,0.0,9.133333333333335,1440.412095588574
IQ9477062,0.0,0.0,1.0,1.0,51.0,0.0,0.0,1.0,0.0
IQ71529352,0.0,0.0,1.0,1.0,51.0,0.0,0.0,1.0,0.0
IQ130801127,0.0,0.0,1.0,1.0,38.81,0.0,0.0,1.0,0.0
IQ4306346,0.0,0.0,1.0,1.0,38.81,0.0,0.0,1.0,0.0
IQ4222363,0.0,0.0,1.0,1.0,322.18,0.0,0.0,1.0,0.0
IQ7696927,0.0,0.0,1.0,1.0,322.18,0.0,0.0,1.0,0.0
IQ83115323,0.0,0.0,1.0,1.0,109.09000000000002,0.0,0.0,1.0,0.0
IQ22727993,0.0,0.0,1.0,1.0,109.09000000000002,0.0,0.0,1.0,0.0
IQ9935092,0.0,0.0,0.45454545454545453,0.09090909090909091,7.768843774004004,0.0,0.0,2.6666666666666665,32.35342379553906
IQ1598454,0.0,0.0,0.45454545454545453,0.09090909090909091,6.458180787121882,0.0,0.0,2.6666666666666665,38.373360223198425
IQ59009578,0.0,0.0,0.45454545454545453,0.09090909090909091,4.574860790532815,0.0,0.0,2.6666666666666665,50.114343705805425
