nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ421366703,0.0,0.0,0.11169073125291104,8.736030582158114e-05,0.008124274898234522,0.0,0.0,303.5374389885985,168315.44669639747
IQ35422256,0.0,0.0,0.09885806159046873,7.099706400476514e-05,0.007237672454610883,0.0,0.0,254.11476519266745,190588.66208229493
IQ682281,0.0,0.0,0.11046618758061544,7.81456296301228e-05,0.006647015363794198,0.0,0.0,292.19218807937784,206961.8575679315
IQ23939079,0.0,0.0,0.0907920642132364,5.714082967626647e-05,0.0066604653824742415,0.0,0.0,235.0419799026225,206572.36773215965
IQ19685,0.0,0.0,0.1307381964889325,0.00012518894111898437,0.013677427794549689,0.02646358526765566,0.009043136002293664,351.5425560550558,42836.076827171455
IQ11344413,0.0,0.0,0.13162083539162414,9.492680601657505e-05,0.006527310227366503,0.0,0.0,352.8949658184947,210466.03702962314
IQ115038546,0.0,0.0,0.09302866896846025,6.35600440644928e-05,0.012079826636957555,0.0,0.0,247.5741963445916,83435.05612964318
IQ4373255,0.0,0.0,0.09209970426700465,5.4368822582798906e-05,0.0032305569010339487,0.0,0.0,238.9841357945463,356628.35170757264
IQ6701888,0.0,0.0,0.15944148936170213,0.00012168577440175863,0.013077774302323186,0.04087209757930612,0.03156677289480909,477.0319735819744,60102.41544050599
IQ1313917,0.0,0.0,0.08168409578635419,5.447627518830198e-05,0.003765652054338097,0.0,0.0,209.11909326184906,322278.9720626446
IQ32337,0.0,0.0,0.101704979217915,7.172610134771975e-05,0.007282661463516942,0.0,0.0,264.0468131112094,189397.7896974266
IQ323680,0.0,0.0,0.10320636970088229,7.293153678737727e-05,0.009320114852631747,0.0,0.0,267.07610310226255,141269.423555319
IQ137352,0.0,0.0,0.12097058971901327,9.030903194855535e-05,0.007235339458935553,0.0008340283569641367,0.0008340283569641367,318.7292177980255,190650.61680478073
IQ30468017,0.0,0.0,0.08890042262919849,6.260323738848013e-05,0.0033226468502493365,0.0,0.0,229.23490667399403,350193.22931930464
IQ956243,0.0,0.0,0.10185185185185185,6.371107759801382e-05,0.004903913505954301,0.002500693283897059,0.002500693283897059,266.32126733345746,266803.7977159
IQ62176650,0.0,0.0,0.0751677010845715,5.077674183782501e-05,0.004200917039851095,0.0,0.0,191.72354863104124,298791.036960575
IQ298014,0.0,0.0,0.15713256012056878,0.0001075139961076043,0.011659219455955161,0.015739719130425402,0.015739719130425402,469.1463314463329,92437.57818351929
IQ253072867,0.0,0.0,0.09385885944655369,6.516947879756987e-05,0.00764286875816135,0.0,0.0,244.67443256777605,180112.5012559755
IQ36627,0.0,0.0,0.11507822247816489,8.838224659320284e-05,0.013333522136570844,0.0025010412306458968,0.0025010412306458968,305.3756692653741,53242.022602930054
IQ5477488,0.0,0.0,0.11722148897687833,8.047318166138526e-05,0.011862487275207261,0.0,0.0,309.1588784151845,88122.20534159483
IQ27620,0.0,0.0,0.1033709802569187,8.835968017884868e-05,0.013278654085539144,0.0,0.0,273.7161919779562,54763.241200299664
IQ543825691,0.0,0.0,0.0751677010845715,5.077674183782501e-05,0.004570507887904795,0.0,0.0,191.72354863104124,281195.1589892168
IQ38768187,0.0,0.0,0.10408437866226833,6.674334629260808e-05,0.009224776044325578,0.0,0.0,272.6843877098133,143335.12118296363
IQ246799965,0.0,0.0,0.11859545004945599,8.774284087031175e-05,0.010521212004207003,0.0,0.0,311.9155758843814,116030.72077701069
IQ4317712,0.0,0.0,0.11785521207057552,0.00010708312766238429,0.012911012605281158,0.005795269752841074,0.00764995721994723,322.88760442343954,64311.1392070619
IQ1273875,0.0,0.0,0.0676045220038905,3.593645750881334e-05,0.0019893931547410996,0.0,0.0,173.4173164443436,479135.9949545262
IQ257045681,0.0,0.0,0.12252197016145513,9.842244100443282e-05,0.013549648703589084,0.0,0.0,323.30668118001745,46909.23715018755
IQ888327,0.0,0.0,0.11590140164330595,0.00010285384064955355,0.006685021528562075,0.005477938050033524,0.019226145553779866,308.8854648963001,205863.42290990986
IQ1379439,0.0,0.0,0.09371946691679368,7.295872898575471e-05,0.01025623905326996,0.0,0.0,243.211791042635,121511.25913621312
IQ4323573,0.0,0.0,0.12552345058626466,9.872221581473591e-05,0.011058067623290334,0.001667360820430598,0.001667360820430598,336.3641939329998,104960.57662109994
IQ24246675,0.0,0.0,0.10161016949152542,6.436970095464865e-05,0.008239763271289917,0.0,0.0,262.5230035873998,165576.0844060428
IQ100253928,0.0,0.0,0.1568037664290852,0.00010714536805372032,0.008764058602674282,0.0024999973903993837,0.0024999973903993837,465.5796647796662,153512.95304211223
IQ8081376,0.0,0.0,0.10296264491197939,6.79772210095751e-05,0.00537960807658629,0.0,0.0,267.6505602627502,248242.67257030797
IQ36040,0.0,0.0,0.11078771078771078,8.891887652137727e-05,0.009044877421698455,0.02153894759330453,0.02153894759330453,302.5240387450519,147268.66516837565
IQ12432769,0.0,0.0,0.0812413185621845,5.777322558046966e-05,0.00413288254404884,0.0,0.0,208.5816547698653,302247.6086094778
IQ126824275,0.0,0.0,0.13966220151426909,9.569296702240831e-05,0.012572510447694151,0.0,0.0,386.9143245643233,72398.30895017742
IQ112702060,0.0,0.0,0.1355568117580554,8.525065894312738e-05,0.007440540322474783,0.0,0.0,375.7449530861281,185274.98076208343
IQ4274202,0.0,0.0,0.15674227073664945,0.00010707653152743778,0.0064468842651859435,0.0,0.0,464.4129981129995,212859.6475009125
IQ46985759,0.0,0.0,0.09665067913425497,5.304726116606638e-05,0.007649230120075027,0.0,0.0,249.2164789802559,179952.28326332849
IQ133834445,0.0,0.0,0.08416988416988418,6.960848428885357e-05,0.008799708616287556,0.0,0.0,233.02823240141524,152712.63867907313
IQ429997,0.0,0.0,0.10210338073746061,7.439283577275183e-05,0.013079325130736182,0.0,0.0,268.5011499035879,60062.413306374605
IQ44004053,0.0,0.0,0.10408437866226833,6.674334629260808e-05,0.009791848185595968,0.0,0.0,272.6843877098133,131211.9291286352
IQ129696580,0.0,0.0,0.13558747031550378,8.527973955909499e-05,0.007335495091014318,0.0,0.0,376.24495308612796,188008.484311344
IQ305366842,0.0,0.0,0.11954733536068597,7.092643954215742e-05,0.0048410044572151706,0.0,0.0,320.7603726339,269423.79976212844
IQ24332386,0.0,0.0,0.10343786395203382,6.518909745112625e-05,0.005477535931346928,0.0,0.0,265.7316416813314,244668.1505857157
IQ23009,0.0,0.0,0.10670582476749878,8.275667942454883e-05,0.0019189126435181507,0.0,0.0,280.47297237076646,489243.9521072695
IQ808317,0.0,0.0,0.09487636003956479,7.579151733297711e-05,0.005951622157413767,0.0024999973903993837,0.0024999973903993837,248.89823058348549,228369.29204153165
IQ37344710,0.0,0.0,0.09371946691679368,7.295872898575467e-05,0.01185824315577282,0.0,0.0,243.211791042635,88212.91815107515
IQ35426,0.0,0.0,0.07250408175606217,3.93237971519653e-05,0.0024009326324015276,0.014110980399115796,0.014110980399115796,191.09812675247503,428825.396339528
IQ1002105,0.0,0.0,0.07546101076216251,4.812871973369204e-05,0.005596423287876352,0.0,0.0,190.77878565456595,240429.50935072073
IQ31212154,0.0,0.0,0.1355568117580554,8.525065894312734e-05,0.006876024098078585,0.0,0.0,375.744953086128,200441.37922612892
IQ6058426,0.0,0.0,0.13554148767804658,9.960402078329455e-05,0.012336590557473737,0.0,0.0,361.9593819579109,77768.49606931847
IQ472137,0.0,0.0,0.0998210048703326,6.617423798472974e-05,0.008527330179217245,0.0,0.0,263.1241874869202,158888.64975179415
IQ22807,0.0,0.0,0.09812586954742614,8.883054371125611e-05,0.00696675302646297,0.002410515151785774,0.026743187115671068,258.4262226078007,197920.70956915422
IQ20800010,0.0,0.0,0.06324840428337818,4.203435366591794e-05,0.0036485263585873725,0.0,0.0,165.0547982931955,329216.4101922812
IQ137473239,0.0,0.0,0.1635074321560071,0.00012199447428174799,0.013967937873135073,0.01754494106791653,0.0008340283569641367,485.09932844932894,32073.881180778557
IQ307128,0.0,0.0,0.07765795524466466,5.9683445480002324e-05,0.009132519362401136,0.0,0.0,208.1893660562005,145346.29004399895
IQ34168081,0.0,0.0,0.0812413185621845,5.777322558046963e-05,0.003513086312434057,0.0,0.0,208.5816547698653,337617.5656964815
IQ99236,0.0,0.0,0.1406864183044881,0.0001085163914223932,0.012583534066663857,0.02706526982284524,0.034075121007180575,395.4881340881326,72142.73043436333
IQ274415527,0.0,0.0,0.11318261197904375,8.657314545092836e-05,0.011199490936622593,0.0,0.0,299.7124795483147,102035.77270366647
IQ37821794,0.0,0.0,0.10392199349945828,6.65833624216524e-05,0.011419768897648728,0.0,0.0,268.65105437647975,97458.56268745975
IQ27202121,0.0,0.0,0.09231953801732436,6.120353306334884e-05,0.007847257440848798,0.0,0.0,236.04754556588932,175025.0304724212
IQ142009119,0.0,0.0,0.08001868659903898,6.0873573499570924e-05,0.004565844777853258,0.0,0.0,205.90288118744124,281405.7334028658
IQ24559841,0.0,0.0,0.07782934666190647,5.9926656273933955e-05,0.008128022254928705,0.0,0.0,213.01793748477183,168226.04765129794
IQ262066933,0.0,0.0,0.09336188436830835,5.845966867608554e-05,0.005029061358260561,0.0,0.0,238.85167175016358,261713.41439031946
IQ880556,0.0,0.0,0.10699625200785294,6.07824601087182e-05,0.006020271288782409,0.0,0.0,281.0880861355689,226134.3709054477
IQ13377265,0.0,0.0,0.105904694607605,7.973114368797837e-05,0.00973348629633122,0.0,0.0,275.27741176092513,132443.26314851953
IQ339447,0.0,0.0,0.13569488456315074,8.538167814094474e-05,0.005901640803802439,0.004166662317332306,0.004166662317332306,379.49495308612813,230015.12593048625
IQ290882530,0.0,0.0,0.08005074108692749,4.7594794675595035e-05,0.006843176530225929,0.0,0.0,201.83711091969693,201362.4859082793
IQ574165465,0.0,0.0,0.07645952236712049,4.530845315380897e-05,0.003972902676922272,0.0,0.0,192.03702087001648,310675.4114601099
IQ572767372,0.0,0.0,0.10875776679214477,9.142149277245062e-05,0.010070690917657827,0.0,0.0,278.4043023153307,125369.05015933968
IQ22934237,0.0,0.0,0.12479833463440021,9.10068231156842e-05,0.011324471206102124,0.0,0.0,332.8378990290744,99442.71296382735
IQ49374717,0.0,0.0,0.1008113675537058,8.630158932619333e-05,0.010766276145128295,0.0,0.0,263.6012870041892,110978.04047282675
IQ34781,0.0,0.0,0.11793055965378184,9.740720623949732e-05,0.012661916265280317,0.00903678459338636,0.01963741861090611,313.4587250984304,70311.87164617401
IQ679567,0.0,0.0,0.12599831862126945,8.303935618577551e-05,0.008771538021639293,0.0,0.0,331.24904935535443,153344.85385264584
IQ127251915,0.0,0.0,0.15674227073664945,0.00010707653152743773,0.008445316578087952,0.0,0.0,464.4129981129995,160777.40768618375
IQ954560,0.0,0.0,0.08357147835784484,6.478596897676255e-05,0.007001348003618824,0.0,0.0,222.4717499949324,196968.4799593933
IQ559067,0.0,0.0,0.13286790780141844,9.982530471384898e-05,0.009047622745788872,0.00997563328917889,0.00997563328917889,363.7127563612837,147208.2673669726
IQ918746,0.0,0.0,0.10592808551992225,8.296498272797207e-05,0.009183000145526211,0.0,0.0,276.86858610945114,144244.28794667593
IQ796830,0.0,0.0,0.12313222079589217,0.00010749117281167382,0.013798727980912806,0.008220170138069527,0.00582984777677685,328.56378796212437,38654.63731920283
IQ6711728,0.0,0.0,0.11729029102470041,8.05509679735303e-05,0.008911990679813611,0.0,0.0,309.75887841518454,150206.7821017406
IQ29836030,0.0,0.0,0.10702968087480473,8.778549450021416e-05,0.007320487704350173,0.0,0.0,285.7388922695801,188402.11571501906
IQ414112724,0.0,0.0,0.08168409578635419,5.447627518830211e-05,0.0036979315255170606,0.0,0.0,208.95242659518243,326254.5913423777
IQ1072270,0.0,0.0,0.10507405135395671,6.760639510582947e-05,0.00629479871410899,0.0025010412306458968,0.0025010412306458968,274.7705197107669,217476.69316656035
IQ61795976,0.0,0.0,0.11046618758061544,7.814562963012272e-05,0.007515198666512199,0.0,0.0,292.19218807937784,183354.7251603726
IQ215185639,0.0,0.0,0.1567832625040863,0.00010712241271304635,0.009098777560914043,0.001667360820430598,0.001667360820430598,465.3296647796662,146085.00075256004
IQ24309444,0.0,0.0,0.10698193174213697,8.086214809712731e-05,0.005589560431194413,0.0,0.0,274.66923962260626,240671.2761219684
IQ12722532,0.0,0.0,0.12413935911373401,0.00010188620989085457,0.013240144830895114,0.0037390357630106854,0.0037390357630106854,337.9131456778511,55813.43810510751
IQ254765,0.0,0.0,0.09777777777777778,6.58529890099146e-05,0.012211815578404856,0.0,0.0,254.5754592200024,80542.1856595401
IQ260704680,0.0,0.0,0.11146230361624988,8.330389985509502e-05,0.011939282433827645,0.0,0.0,291.5905110756114,86475.72433697477
IQ155107,0.0,0.0,0.09305032788793605,6.358429258712452e-05,0.009928542944458621,0.002500693283897059,0.002500693283897059,249.15752967792486,128339.86859018789
IQ104645143,0.0,0.0,0.12254701553556828,9.385227371623786e-05,0.009230315779278467,0.0,0.0,324.5734000047062,143214.74728034635
IQ312916531,0.0,0.0,0.13554148767804658,8.523612607130057e-05,0.00898496504627908,0.0,0.0,375.4949530861281,148589.74632596812
IQ172899,0.0,0.0,0.10308657896999399,6.810685301837213e-05,0.009997109471055901,0.00913603778423335,0.00913603778423335,269.73151264370256,126905.00334657959
IQ6721749,0.0,0.0,0.1079402232625135,8.916140727030282e-05,0.004059610506036597,0.01738202778493968,0.01738202778493968,287.8889413604956,306053.8640515041
IQ1051211,0.0,0.0,0.10349589987052223,7.712712933399053e-05,0.007472004856328122,0.0,0.0,273.12449931389546,184463.45737970795
IQ303230,0.0,0.0,0.1289871443171427,8.82656778509467e-05,0.012810554537091321,0.0,0.0,345.26692441545237,66767.7690878004
IQ409726405,0.0,0.0,0.12033923821950118,7.159674907142202e-05,0.008049756868018558,0.0,0.0,331.1913250148525,170100.53247436552
IQ209210007,0.0,0.0,0.12475288731661638,8.237805816919193e-05,0.009192923552009534,0.0,0.0,329.7565418628488,144028.09801865026
IQ1502216,0.0,0.0,0.1267040050723872,8.377677373734949e-05,0.01380351572646242,0.0008340283569641367,0.0008340283569641367,335.6469209282261,38481.87132103488
IQ138352018,0.0,0.0,0.07973930103415024,5.4673502212641865e-05,0.004117114655128731,0.0,0.0,200.77568379725338,303059.2569138786
IQ42958279,0.0,0.0,0.08887735814091398,5.543315177815147e-05,0.009626546762150578,0.0,0.0,228.04088796480514,134708.20850387137
IQ6801358,0.0,0.0,0.09359509777135944,5.86792121834403e-05,0.006781709642866781,0.0,0.0,240.7215130200048,203098.62085205567
IQ35649439,0.0,0.0,0.13317043372021992,9.152399337808477e-05,0.008496117049552452,0.0,0.0,355.8338725000479,159605.81266477512
IQ26323374,0.0,0.0,0.11227117374408914,8.928652205320446e-05,0.010208798201852201,0.003332981907117007,0.003332981907117007,299.82103431483944,122495.73123099995
IQ701059,0.0,0.0,0.10154132791327913,6.014501235732459e-05,0.006019935787165246,0.0,0.0,261.73833082552073,226145.22255260326
IQ34365597,0.0,0.0,0.0722245647852539,5.2416217651713954e-05,0.00915036644703733,0.0,0.0,192.16108467985498,144956.2552875593
IQ113073,0.0,0.0,0.12543809175079773,0.00010408816772478444,0.013125472504816044,0.007413936974396735,0.021411947029978742,338.90977057857685,58864.06208951684
IQ23893,0.0,0.0,0.13026944806605822,0.00012189760867817325,0.013814008038059773,0.06846476957427287,0.04195831853109871,369.3997486560567,38100.9402370358
IQ4493654,0.0,0.0,0.1151168930920263,8.92051203251776e-05,0.013228855788701994,0.0033336778006146824,0.0033336778006146824,304.31313583647113,56118.72147947676
IQ29688795,0.0,0.0,0.0722245647852539,5.241621765171397e-05,0.0076501344975347515,0.0,0.0,192.16108467985498,179929.51557108856
IQ13375232,0.0,0.0,0.10504183275658154,8.175388518225914e-05,0.010744703013944704,0.004995471473063876,0.004995471473063876,276.2836621239094,111422.6033263915
IQ4191857,0.0,0.0,0.08577151441447886,5.632658394669622e-05,0.005132821488348633,0.0,0.0,219.25521781411152,257609.80866553762
-,5.8754406580493536e-05,2.244550549574696e-07,0.18586265695241047,0.0001440483276561378,0.01404208532968525,0.48974842832161364,0.7452212123647748,648.8119852369848,28780.38403944885
IQ61956758,0.0,0.0,0.135526167062281,8.522159815353221e-05,0.010627258573975984,0.0,0.0,375.24495308612813,113843.28302226381
IQ6852789,0.0,0.0,0.09116830779758962,7.666100847808172e-05,0.006174592467306763,0.0,0.0,250.79831075787024,221214.30440470492
IQ246288314,0.0,0.0,0.10050714615029968,7.553670885376968e-05,0.007619645045275025,0.0,0.0,265.4049835699223,180698.4730757656
IQ28622517,0.0,0.0,0.12740410158325363,9.296048049600096e-05,0.006251293832337097,0.0,0.0,344.2471512534584,218820.13890813332
IQ225699397,0.0,0.0,0.1071109522958728,6.686573134644231e-05,0.00673080659873696,0.0,0.0,276.55912747383246,204548.95657402425
IQ45764277,0.0,0.0,0.12033923821950118,7.159674907142203e-05,0.008939491931599413,0.0,0.0,331.1913250148525,149596.3396763821
IQ589841,0.0,0.0,0.10990421192538613,9.626522049832834e-05,0.006615346195874487,0.0009509141635308493,0.009778695429336712,288.43297147898465,207882.28253734508
IQ4667093,0.0,0.0,0.15676276394064195,0.00010709946720639144,0.013574801768129606,0.0008340283569641367,0.0008340283569641367,465.07966477966613,46129.98273602482
IQ5410356,0.0,0.0,0.08416988416988418,6.960848428885373e-05,0.009374310963659047,0.0,0.0,233.02823240141524,140100.60897348268
IQ4773211,0.0,0.0,0.09224850932871706,5.4493257421075885e-05,0.0032083913401993827,0.017368457861735007,0.017368457861735007,241.2388976993082,358214.4110319065
IQ5515852,0.0,0.0,0.15674227073664945,0.00010707653152743763,0.011067047997948564,0.0,0.0,464.4129981129995,104775.08380230446
IQ106262,0.0,0.0,0.09209970426700465,5.436882258279906e-05,0.003020178046151568,0.0,0.0,238.9841357945463,372310.9047214194
IQ142253744,0.0,0.0,0.11200373657169548,8.564926365883202e-05,0.010843053682788128,0.0,0.0,303.9571046127933,109395.79821872589
IQ117152087,0.0,0.0,0.09730958081402427,7.32997313061228e-05,0.008834124219548342,0.0,0.0,251.65977632188975,151942.21175044077
IQ401184,0.0,0.0,0.10704879246462211,8.781633050020667e-05,0.012540386447263283,0.0016677087671794356,0.0016677087671794356,287.07222560291336,73140.53082112271
IQ882368,0.0,0.0,0.1362345188046813,8.58950485783579e-05,0.012365747417319712,0.0025010412306458968,0.0025010412306458968,382.94495308612824,77114.25450414355
IQ124256,0.0,0.0,0.08869655274448883,6.236118862616611e-05,0.004887195604292181,0.0,0.0,226.19125588034316,267495.9636499995
IQ2236294,0.0,0.0,0.11008079324274697,0.00010235426490018634,0.007300932590681413,0.0034318304456990704,0.035859043988471825,294.4364898517374,188916.21859896448
IQ23462022,0.0,0.0,0.13752365659230373,9.420731057150092e-05,0.008027046758232185,0.0,0.0,382.68975828093323,170647.37645544065
